    -1.01985	   -0.522866	   -0.538525
    -1.28266	   -0.485571	   -0.759478
    -1.38982	   -0.664063	   -0.657304
      -1.048	   -0.812285	   -0.151138
   -0.734238	   -0.647424	   -0.298282
   -0.537173	   -0.267424	   -0.539187
   -0.267515	    0.152191	  -0.0797655
 -0.00665723	    0.526441	   -0.414493
    0.486453	    0.554688	    -0.70938
     1.06078	    0.511524	    -0.10769
     1.23692	     0.59542	      0.5024
     1.46769	    0.587071	    0.348867
     1.72315	    0.693907	    0.361856
     1.68834	     1.06963	    0.136789
     1.22213	    0.967035	   0.0287025
    0.562814	    0.744977	   0.0570098
   -0.030861	    0.862284	   0.0962698
   -0.455953	    0.930262	   -0.200815
   -0.764448	    0.492026	   -0.223673
   -0.958907	    -0.10774	    0.251243
    -1.06927	    -0.44182	    0.372195
    -1.08398	   -0.719614	    0.489039
     -1.1074	   -0.890901	     0.18979
     -1.2905	   -0.899935	 -0.00286134
    -1.35176	   -0.856046	   0.0932929
    -1.32451	   -0.730348	     0.28546
    -1.31403	   -0.479436	   0.0633294
    -1.28233	   -0.291928	   -0.193858
    -1.16414	   -0.193695	   -0.355776
   -0.770905	   -0.130306	    -0.60005
   -0.342096	  -0.0975673	   -0.661584
   -0.196035	  -0.0422275	   -0.189663
   -0.236882	   0.0314057	    0.171946
   -0.265433	    0.062951	    0.312386
   -0.348687	    0.110528	    0.603168
   -0.519081	    0.149781	     0.61418
   -0.783261	    0.137136	     0.36561
   -0.962457	    0.149547	  0.00639435
    -1.19405	     0.24511	   -0.225929
    -1.26468	    0.376527	   -0.385894
    -1.13709	    0.488681	  0.00124729
    -1.10028	    0.433621	   -0.159171
    -1.08468	    0.246461	   -0.805848
   -0.997757	  -0.0973958	   -0.968759
   -0.935559	   -0.296264	   -0.819845
   -0.861704	   -0.530538	   -0.588414
   -0.823794	    -0.70293	   -0.397511
   -0.940605	   -0.642735	   0.0889508
    -1.18328	   -0.495912	    0.331938
    -1.28717	   -0.382649	    0.230249
    -1.28028	   -0.395612	    0.302787
    -1.31928	   -0.413106	    0.287894
    -1.19862	   -0.055884	    -0.15814
   -0.663615	    0.296935	   -0.573778
   -0.359901	    0.368979	   -0.546113
   -0.419873	    0.353398	   -0.373638
   -0.411894	    0.139268	   -0.332192
   -0.357073	   -0.203904	   -0.219262
   -0.409943	   -0.322545	   -0.214559
   -0.444959	   -0.305572	    0.134117
   -0.206752	    -0.33731	   0.0839374
    0.077539	   -0.242724	   -0.518469
    0.211775	   -0.178078	   -0.781411
    0.304266	     -0.3668	   -0.526102
    0.535759	   -0.721059	   -0.308202
    0.687644	    -1.01059	    -0.23916
    0.673044	   -0.807971	  -0.0377838
    0.632971	    -0.20552	   -0.172992
    0.616399	    0.351643	  -0.0493714
    0.259602	    0.650761	    0.274588
   -0.209032	    0.835889	  0.00608152
   -0.295861	    0.997505	    -0.24159
    -0.12272	      0.9939	   0.0434857
   -0.101879	    0.614129	    0.306494
   -0.152035	   -0.055794	    0.108664
   0.0142412	   -0.421546	   -0.102001
   0.0846324	   -0.385263	   -0.213591
  -0.0850233	   -0.491993	   -0.366147
    0.104184	   -0.704624	   -0.376075
    0.526122	   -0.492792	   -0.537061
    0.721715	   0.0375507	   -0.922271
    0.976741	    0.516081	   -0.787863
     1.10513	    0.926468	   -0.589537
     1.06281	     1.02367	   -0.346397
    0.968839	    0.729536	    0.230166
    0.831006	     0.12882	    0.533311
    0.623947	   -0.324245	     0.29124
    0.556387	   -0.507879	    0.393787
    0.537187	    -0.50754	    0.704973
    0.458119	   -0.516266	    0.362146
     0.63659	   -0.275999	    0.143534
    0.902117	    0.177102	   0.0286528
     1.07194	    0.491435	    0.053244
     1.10082	    0.505374	    0.291455
    0.754417	    0.360622	    0.488603
    0.455427	    0.316554	    0.436356
    0.457355	    0.029075	     0.16746
    0.660843	   -0.249561	   -0.287191
     0.83671	    -0.43083	   -0.748472
    0.830949	   -0.376725	   -0.928987
    0.724426	 -0.00706894	   -0.717854
    0.677375	    0.404739	   -0.411598
    0.541108	    0.707489	  -0.0233578
    0.329915	    0.871329	    0.125788
    0.122118	    0.596652	     0.88359
   -0.179766	  -0.0328393	     1.31316
   -0.245722	   -0.636287	    0.516124
    0.124991	   -0.924073	  -0.0673131
    0.197177	    -1.11667	    0.171949
    0.118904	    -1.32324	    0.115409
    0.271194	    -1.55979	   -0.300542
    0.531494	     -1.3272	   -0.122214
     0.46138	   -0.798345	    0.249226
    0.409618	   -0.361235	    0.599966
    0.356847	   -0.159809	     1.07879
   0.0276976	  -0.0474231	    0.558707
   -0.206177	   -0.209532	  -0.0905618
   -0.319662	   -0.674787	   -0.333602
   -0.345581	   -0.951435	    -0.71874
    -0.38699	   -0.957733	    -1.12709
    -0.42966	   -0.816988	   -0.620916
   -0.363948	   -0.399747	   -0.430619
   -0.245578	  -0.0999307	   -0.642069
  -0.0986254	  -0.0747775	   -0.287172
  -0.0767258	   -0.132355	    0.549988
  -0.0659901	   -0.337503	     1.08257
  -0.0852114	    -0.68064	     1.10996
   -0.211721	   -0.822667	    0.606452
   -0.278225	     -1.0069	   0.0982659
   0.0283958	    -1.15519	   -0.142411
     0.40071	    -1.19927	   -0.210693
    0.595952	    -1.24046	     0.12053
    0.675049	    -1.29333	    0.545806
      0.7099	    -1.09267	    0.712248
    0.686051	   -0.471529	    0.696884
    0.345127	   0.0578262	    0.366878
  -0.0892218	    0.273573	   -0.518462
   -0.219197	    0.378484	   -0.847062
   -0.355813	    0.533577	   -0.573438
   -0.634035	    0.537841	   -0.437622
   -0.803725	    0.406285	   -0.411857
   -0.914219	    0.379467	   -0.201568
    -1.11403	    0.493914	     -0.2598
    -1.14177	     0.51129	   -0.308507
      -1.127	    0.528091	   0.0530482
    -1.22012	    0.635228	    0.423674
    -1.40225	    0.579998	    0.323361
     -1.4263	     0.24403	    0.230308
    -1.38707	   -0.173607	    0.111817
    -1.09708	   -0.490553	    0.410816
   -0.409111	   -0.725725	    0.964034
     0.28492	   -0.877525	    0.849071
    0.523139	   -0.658701	    0.532593
    0.251785	   -0.423583	     0.70088
  0.00352803	   -0.274747	    0.623043
  -0.0110508	   0.0401878	    0.425311
   -0.308857	    0.421747	    0.534525
   -0.788074	    0.530921	    0.373908
    -1.19571	    0.421792	   -0.219945
   -0.965001	    0.245169	   -0.568302
   -0.366746	   -0.225678	   -0.645373
    0.217891	   -0.738736	   -0.553198
    0.620808	     -1.0411	    -0.52594
    0.737304	    -1.05968	   -0.089122
    0.700656	   -0.816744	    0.354901
     0.78002	   -0.653075	    0.385938
     1.13788	      -0.468	     0.36351
     1.18842	  -0.0702234	    0.153577
     1.12467	    0.283095	    0.288445
     1.21606	     0.52521	    0.731545
     1.01006	    0.816177	    0.789095
    0.534978	      1.0371	    0.674601
    0.145862	      1.0744	     0.96828
   -0.324401	     1.22377	    0.953273
    -0.72142	     1.50047	    0.371441
   -0.743616	     1.63432	   -0.280343
   -0.567064	     1.79162	   -0.863046
   -0.230491	     1.67156	    -1.40059
     0.30603	     1.37514	    -1.18295
    0.817971	     1.08744	   -0.834278
     1.07965	    0.600827	   -0.120868
     1.13746	    -0.15872	    0.405774
     1.03161	   -0.466663	    0.418403
    0.839888	   -0.250951	    0.378361
    0.364522	  -0.0879947	    0.452624
   -0.127938	   0.0112891	    0.168047
   -0.359742	   0.0968468	   -0.155637
   -0.460608	    0.289867	   -0.201996
   -0.572386	    0.454613	   -0.560639
   -0.537417	    0.294247	   -0.676988
   -0.376115	   -0.136721	   -0.067518
   -0.123833	   -0.452365	   0.0165697
    0.177257	   -0.739579	   -0.151711
    0.527606	   -0.889312	   -0.102451
    0.668019	   -0.810423	   -0.257205
    0.693377	   -0.632706	   -0.693644
    0.827524	   -0.279893	   -0.612848
    0.694363	    0.190414	    -0.34655
    0.312977	    0.229536	  -0.0697716
   0.0818506	   0.0789798	   0.0453648
  -0.0206041	   0.0265545	   -0.129233
  -0.0178833	   0.0314553	   -0.381999
    0.126127	    0.104561	   -0.203917
    0.299099	    0.280988	  -0.0206724
    0.327995	    0.479041	   -0.348344
     0.40343	    0.583851	   -0.310489
    0.459082	    0.439702	   -0.152786
    0.568651	  -0.0114425	   -0.517593
    0.753348	   -0.467701	    -0.57205
    0.604266	   -0.487337	   -0.341006
    0.354745	   -0.477068	   -0.293311
    0.243991	   -0.491801	  -0.0371889
  -0.0740566	   -0.196978	    0.703394
   -0.566902	    0.227486	     1.30874
   -0.889498	    0.534034	     1.20069
    -1.03497	    0.871169	    0.691137
    -1.16556	     1.17294	    0.128269
    -1.15137	     1.23187	   -0.142588
   -0.881712	     1.03726	   -0.288221
   -0.723859	    0.755903	   -0.543358
   -0.706323	    0.425758	     -0.3586
   -0.531288	    0.156659	    0.119534
   -0.322563	    0.132852	  -0.0682532
 -0.00110752	    0.145646	   -0.432782
    0.341925	  -0.0864734	    -0.47829
    0.717946	   -0.323868	   -0.806361
     1.00557	   -0.345523	    -1.08752
     1.24351	   -0.149864	    -1.10331
     1.39372	    0.169818	   -0.484744
     1.28603	    0.538011	     0.38273
    0.860522	    0.697368	    0.781729
    0.415708	    0.771933	     0.45176
  -0.0958597	    0.820398	  -0.0237087
   -0.410662	    0.810179	   -0.238305
   -0.490251	    0.771104	    -0.44377
   -0.515079	    0.802482	   -0.403702
   -0.663862	    0.970576	  -0.0422174
   -0.774934	     1.08156	    0.410412
   -0.684654	     1.05724	    0.343228
   -0.627533	    0.921684	    0.577449
   -0.480162	    0.468794	    0.731311
   -0.211132	  -0.0314968	    0.282695
    0.155779	   -0.281026	    -0.31722
    0.263391	   -0.298266	   -0.661052
    0.211244	   -0.351354	    -1.09113
    0.339078	   -0.486982	    -0.87911
    0.345659	   -0.432698	   -0.155976
   0.0317131	   -0.282599	     0.28929
   -0.240865	   -0.364145	   0.0983188
   -0.342539	   -0.491818	   -0.238209
   -0.459212	   -0.387844	   -0.482724
   -0.426949	   -0.440285	   -0.255517
   -0.402161	   -0.288505	   0.0786832
   -0.412575	    0.338477	   -0.209969
   -0.434353	    0.803673	   -0.490541
   -0.264536	     1.03184	   -0.532846
  -0.0788945	     1.27648	   -0.948826
    0.150777	      1.3437	   -0.891631
    0.260394	     1.21424	   0.0675255
    0.105531	    0.822595	    0.235154
    0.369349	    0.208245	   -0.115036
    0.757178	   -0.111219	  0.00186448
    0.701975	  -0.0648419	   -0.111594
    0.812645	   -0.335881	   -0.588331
     1.04145	   -0.670855	   -0.188357
    0.956732	   -0.635652	    0.253932
    0.821956	   -0.773641	    0.192638
     1.05118	    -1.04626	  0.00051366
     1.06321	    -1.04144	  -0.0382581
    0.697606	   -0.852411	   0.0580652
    0.373918	   -0.816713	     0.69759
    0.136869	    -0.61565	    0.981905
   -0.144438	   -0.519802	    0.625449
   -0.341432	   -0.641672	    0.558395
   -0.377188	     -0.7828	    0.452683
   -0.413602	   -0.748318	   -0.256879
   -0.402775	   -0.728046	   -0.868857
   -0.369581	    -0.76104	   -0.796342
   -0.505367	   -0.699266	   -0.344572
   -0.747485	    -0.66373	    0.237051
     -1.0147	   -0.465981	     0.67689
     -1.2776	  -0.0231574	    0.797687
     -1.5261	    0.260605	     1.07203
    -1.60535	    0.220188	    0.882087
     -1.3969	   0.0501298	    0.298523
    -1.13604	   -0.102676	   -0.329293
   -0.988147	   -0.303216	   -0.567874
   -0.897889	   -0.432427	   -0.559102
   -0.824045	   -0.280793	   -0.297716
   -0.801748	   0.0450708	   0.0612868
   -0.774832	    0.245301	     0.30858
   -0.586058	    0.338545	    0.391709
   -0.428599	    0.174614	    0.341429
   -0.406925	    -0.23132	    0.211773
   -0.211716	   -0.591161	    0.393418
   0.0904289	   -0.739556	    0.466134
    0.258994	   -0.813447	    0.238546
    0.322369	   -0.893948	   0.0201705
    0.376365	   -0.821775	   -0.161458
    0.359326	   -0.524147	   -0.304192
    0.200587	   -0.137564	   -0.225516
   -0.142752	    0.210324	   -0.374293
   -0.430339	    0.517333	   -0.546337
   -0.606782	    0.787553	   -0.459381
   -0.797976	    0.970239	  -0.0945267
    -1.07121	      1.0794	    0.264577
    -1.31238	     1.09035	    0.355911
    -1.42341	     1.24244	    0.282475
    -1.35004	     1.40933	    0.280055
     -1.2805	     1.36067	    0.551677
    -1.13354	     1.00817	    0.493523
   -0.954444	    0.611675	    0.109987
   -0.824188	    0.478118	    -0.15128
   -0.810672	    0.606874	   -0.149226
   -0.718016	    0.774679	    0.153295
   -0.489305	    0.950414	    0.518339
    -0.24488	     1.06963	    0.597287
   -0.106692	     1.15019	    0.592689
   0.0782469	     1.07495	    0.618597
    0.310804	    0.761623	    0.734389
    0.622002	    0.381345	    0.353586
    0.985678	    0.172198	    0.182039
     1.07323	   0.0941854	   -0.055177
    0.922557	  -0.0960718	   -0.358705
    0.783395	   -0.518385	   -0.571848
    0.699918	   -0.919136	   -0.348773
    0.528112	    -1.08142	  -0.0940859
    0.430896	    -1.18226	   -0.202969
    0.408099	    -1.17129	   -0.223853
    0.312798	   -0.928082	   -0.112069
    0.270708	   -0.546466	   -0.174021
    0.421367	   -0.354186	  -0.0244602
    0.603376	   -0.217572	    0.216954
    0.753791	   -0.249665	    0.381818
    0.904834	   -0.350646	    0.353443
    0.861948	   -0.266937	    0.383735
     0.52834	    0.149413	    0.267365
  -0.0409358	    0.434338	  -0.0832388
   -0.341555	    0.335683	   -0.200578
   -0.449945	    0.136493	    0.129756
   -0.577796	  0.00292321	    0.460684
   -0.439698	   -0.099478	    0.411823
   -0.198913	   -0.110124	    0.312316
   -0.251416	    0.145561	    0.316336
   -0.358853	    0.314013	    0.304252
   -0.202326	    0.168828	    0.151245
  -0.0845272	   0.0511549	 -0.00633081
  -0.0523724	    -0.21249	   -0.171879
    0.168252	   -0.640449	   -0.421558
    0.548989	   -0.901816	   -0.457444
    0.731408	   -0.979114	   -0.201914
    0.791739	    -1.14336	 -0.00349989
     0.90312	    -1.24716	   0.0688894
     0.98376	    -1.28977	 0.000760425
    0.696046	    -1.26525	  -0.0145616
     0.26676	    -1.35204	  -0.0379278
  0.00911757	    -1.38895	   -0.221752
   -0.201487	    -1.34515	   -0.246826
   -0.492039	    -1.45268	   -0.119852
   -0.816418	    -1.62955	    0.133462
   -0.969607	    -1.76842	    0.531384
    -1.12961	    -1.74804	    0.640783
    -1.15743	     -1.2406	    0.409506
   -0.858792	   -0.309263	    0.174455
   -0.434583	   0.0717124	   -0.112062
  -0.0224079	   0.0663048	   -0.323628
    0.461988	   0.0514622	   -0.114871
     0.86497	    0.160859	  -0.0640333
     1.08934	    0.224646	   -0.108918
     1.32764	    0.240957	     0.22546
      1.3901	    0.202609	    0.550753
     1.39713	    0.124536	    0.253382
      1.6709	   0.0648227	   -0.240839
     1.82793	   0.0135774	   -0.117177
     1.73434	   -0.203031	  -0.0362368
     1.51553	   -0.411788	  -0.0891659
     1.16974	   -0.181966	 -0.00326446
    0.808719	    0.197966	     0.69536
    0.265746	    0.343852	    0.562508
    0.055598	    0.215215	    0.259266
   -0.125678	    0.175352	    0.353592
   -0.550885	  0.00608885	  -0.0621594
   -0.571108	   -0.180774	   -0.690628
   -0.195317	   -0.269623	   -0.690995
   -0.180642	   -0.128259	   -0.770316
   -0.172708	  -0.0294135	   -0.767055
  -0.0412761	   0.0374105	   0.0994819
    -0.10102	    0.310832	    0.364429
   -0.171583	     0.39392	     0.13915
   -0.190542	    0.195817	    0.527277
   -0.206933	    0.185424	    0.266294
   -0.116201	   0.0502705	  -0.0644986
    0.131278	   -0.257585	    0.130545
    0.472855	   -0.459401	   -0.146341
    0.744757	   -0.551328	   -0.511641
    0.872629	    -0.51852	   -0.355485
    0.694933	   -0.263413	   -0.283416
    0.355712	    0.105461	   0.0754941
   -0.180361	    0.520386	    0.504665
    -0.46296	     0.93211	    0.237153
   -0.513598	     1.22303	   -0.163833
   -0.580918	     1.46485	   -0.249356
   -0.670382	     1.62501	   -0.491021
   -0.778857	     1.61475	   -0.708371
   -0.734083	     1.43619	   -0.579368
   -0.538902	     1.11303	   -0.432934
   -0.270319	    0.679149	   -0.257867
    0.188587	    0.416864	  -0.0282452
    0.517095	    0.351034	   0.0163716
    0.615992	    0.210008	     0.14707
    0.689529	    0.134921	    0.388905
     0.74525	    0.180131	    0.150788
    0.674247	    0.337205	   -0.159923
    0.607685	    0.320344	   -0.189617
    0.371239	    0.212296	   -0.240901
    0.167459	    0.118285	   -0.706607
    0.171981	  -0.0582376	   -0.928618
    0.240541	   -0.413449	   -0.725489
    0.417962	   -0.851283	   -0.624777
    0.720322	    -1.17595	   -0.473243
    0.875976	    -1.19823	   -0.212333
    0.842764	   -0.845949	   -0.151478
    0.712882	   -0.246453	    0.182987
    0.374544	    0.369782	    0.636604
  0.00831623	     0.76204	     0.83354
   -0.139132	    0.840863	     1.00262
   -0.242543	    0.631426	    0.922124
   -0.419314	    0.232027	     0.40806
   -0.543611	   -0.229276	   0.0970582
   -0.504354	   -0.655684	   0.0203811
   -0.268999	    -0.93799	   -0.211954
  -0.0287365	    -1.13361	   -0.552649
    0.156169	    -1.16367	   -0.677437
    0.320931	    -1.09436	   -0.480808
    0.492426	    -1.02088	   -0.189121
    0.671479	   -0.883231	     0.34532
    0.622267	    -0.56984	     0.88473
    0.416227	   -0.211451	    0.899169
      0.2134	-0.000693161	    0.439417
   -0.046995	    0.212536	  -0.0837568
   -0.364295	    0.446854	   -0.361551
   -0.535529	    0.556048	   -0.561436
   -0.589388	    0.628996	   -0.805319
   -0.500079	    0.717485	    -0.95687
   -0.317152	    0.675014	   -0.583905
